"249190130","MIÊDZYBRODZIE BIALSKIE","1964","03",7.8,"",1.2,"",-14.3,"",-4.5,"",-1.8,"",.0,"8",50.9,"",11.1,"","29","",8,"",12,9,10
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","04",21.4,"",12.5,"",-1.6,"",3.7,"",7.6,"",.0,"8",46.1,"",17.0,"","25","",0,"",0,12,2
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","05",23.8,"",17.8,"",1.7,"",6.8,"",12.3,"",.0,"8",52.2,"",11.7,"","14","",0,"",0,12,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","06",28.8,"",23.3,"",7.7,"",12.6,"",17.9,"",.0,"8",158.4,"",27.5,"","15","",0,"",0,13,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","07",31.1,"",22.6,"",5.0,"",11.2,"",16.8,"",.0,"8",111.2,"",40.0,"","10","",0,"",0,13,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","08",29.5,"",20.3,"",2.8,"",10.9,"",15.1,"",.0,"8",118.7,"",28.6,"","01","",0,"",0,14,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","09",28.0,"",18.2,"",.7,"",8.1,"",12.8,"",.0,"8",66.7,"",27.8,"","21","",0,"",0,13,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","10",20.3,"",12.5,"",-.3,"",4.4,"",8.2,"",.0,"8",66.2,"",22.3,"","25","",0,"",0,16,2
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","11",12.9,"",7.2,"",-3.9,"",1.6,"",4.3,"",.0,"8",129.7,"",34.4,"","21","",3,"",2,18,4
"249190130","MIÊDZYBRODZIE BIALSKIE","1964","12",10.8,"",2.4,"",-8.9,"",-2.6,"",.1,"",.0,"8",38.9,"",11.7,"","18","",11,"",12,3,12
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","01",8.7,"",2.7,"",-13.8,"",-3.1,"",-.1,"",.0,"8",68.8,"",13.2,"","09","",27,"",27,1,14
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","02",4.5,"",-2.4,"",-26.2,"",-10.5,"",-5.9,"",.0,"8",34.4,"",5.0,"","17","",69,"",28,0,21
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","03",15.4,"",6.2,"",-14.5,"",-2.2,"",1.9,"",.0,"8",34.8,"",8.8,"","21","",48,"",15,9,7
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","04",14.9,"",9.9,"",-2.2,"",2.4,"",6.1,"",.0,"8",100.7,"",23.9,"","23","",0,"",0,18,1
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","05",25.5,"",14.5,"",-2.2,"",6.1,"",10.3,"",.0,"8",176.4,"",33.2,"","19","",0,"",0,20,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","06",31.0,"",20.4,"",3.8,"",10.1,"",15.4,"",.0,"8",211.3,"",65.9,"","11","",0,"",0,15,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","07",28.8,"",20.7,"",5.8,"",11.9,"",16.3,"",.0,"8",94.5,"",41.1,"","18","",0,"",0,20,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","08",29.8,"",20.1,"",5.4,"",10.3,"",15.0,"",.0,"8",125.3,"",26.7,"","01","",0,"",0,12,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","09",26.7,"",20.4,"",3.1,"",9.3,"",14.7,"",.0,"8",105.6,"",35.5,"","19","",0,"",0,12,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","10",22.6,"",13.2,"",-5.8,"",2.4,"",7.1,"",.0,"8",19.8,"",10.0,"","31","",0,"",0,13,0
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","11",13.7,"",4.1,"",-15.7,"",-2.9,"",.4,"",.0,"8",40.6,"",8.8,"","11","",12,"",12,10,10
"249190130","MIÊDZYBRODZIE BIALSKIE","1965","12",10.5,"",3.8,"",-10.2,"",-1.5,"",1.5,"",.0,"8",56.3,"",20.1,"","18","",22,"",14,7,11
"249190190","MAKÓW PODHALAÑSKI","1961","01",12.3,"",1.5,"",-19.2,"",-8.5,"",-3.5,"",.0,"8",30.0,"",7.8,"","05","",7,"",7,2,7
"249190190","MAKÓW PODHALAÑSKI","1961","02",15.5,"",5.8,"",-12.7,"",-2.8,"",.9,"",.0,"8",51.8,"",11.9,"","09","",2,"",5,7,7
"249190190","MAKÓW PODHALAÑSKI","1961","03",21.4,"",10.2,"",-6.8,"",.8,"",5.1,"",.0,"8",71.3,"",13.3,"","14","",12,"",3,13,5
"249190190","MAKÓW PODHALAÑSKI","1961","04",24.9,"",17.7,"",-1.9,"",4.0,"",10.9,"",.0,"8",27.1,"",13.4,"","18","",0,"",0,7,0
"249190190","MAKÓW PODHALAÑSKI","1961","05",24.4,"",16.5,"",2.1,"",6.1,"",11.1,"",.0,"8",136.6,"",32.2,"","06","",0,"",0,19,0
"249190190","MAKÓW PODHALAÑSKI","1961","06",31.3,"",23.4,"",5.5,"",10.7,"",16.8,"",.0,"8",127.9,"",26.7,"","04","",0,"",0,13,0
"249190190","MAKÓW PODHALAÑSKI","1961","07",30.3,"",21.5,"",5.0,"",9.9,"",15.9,"",.0,"8",119.4,"",26.4,"","28","",0,"",0,15,0
"249190190","MAKÓW PODHALAÑSKI","1961","08",33.3,"",22.7,"",6.0,"",10.6,"",16.3,"",.0,"8",66.7,"",24.2,"","12","",0,"",0,8,0
"249190190","MAKÓW PODHALAÑSKI","1961","09",31.3,"",22.2,"",-1.2,"",7.6,"",14.2,"",.0,"8",13.6,"",4.1,"","14","",0,"",0,7,0
"249190190","MAKÓW PODHALAÑSKI","1961","10",22.9,"",17.7,"",-.2,"",4.3,"",10.5,"",.0,"8",21.6,"",8.8,"","30","",0,"",0,6,0
"249190190","MAKÓW PODHALAÑSKI","1961","11",16.3,"",8.3,"",-9.0,"",-.1,"",4.0,"",.0,"8",63.1,"",20.2,"","04","",1,"",4,7,4
"249190190","MAKÓW PODHALAÑSKI","1961","12",17.4,"",.6,"",-29.7,"",-9.3,"",-4.0,"",.0,"8",99.5,"",35.7,"","06","",28,"",24,1,12
"249190190","MAKÓW PODHALAÑSKI","1962","01",10.3,"",4.0,"",-19.5,"",-4.7,"",-.3,"",.0,"8",44.5,"",10.9,"","27","",32,"",17,5,6
"249190190","MAKÓW PODHALAÑSKI","1962","02",8.1,"",1.3,"",-18.9,"",-6.8,"",-2.5,"",.0,"8",65.9,"",11.5,"","17","",34,"",25,0,17
"249190190","MAKÓW PODHALAÑSKI","1962","03",16.4,"",3.2,"",-18.0,"",-6.3,"",-1.7,"",.0,"8",82.4,"",24.5,"","16","",100,"",24,3,10
"249190190","MAKÓW PODHALAÑSKI","1962","04",27.3,"",15.0,"",-1.9,"",3.5,"",9.2,"",.0,"8",131.6,"",74.1,"","06","",0,"",0,13,1
"249190190","MAKÓW PODHALAÑSKI","1962","05",23.4,"",15.6,"",-1.9,"",5.8,"",10.5,"",.0,"8",151.5,"",25.0,"","20","",0,"",0,24,0
"249190190","MAKÓW PODHALAÑSKI","1962","06",29.5,"",18.7,"",2.4,"",8.0,"",13.3,"",.0,"8",156.7,"",43.4,"","01","04",0,"",0,12,0
"249190190","MAKÓW PODHALAÑSKI","1962","07",30.8,"",21.4,"",5.0,"",9.7,"",15.2,"",.0,"8",134.7,"",50.5,"","18","",0,"",0,9,0
"249190190","MAKÓW PODHALAÑSKI","1962","08",32.0,"",24.2,"",5.0,"",11.0,"",17.0,"",.0,"8",50.7,"",11.9,"","15","",0,"",0,11,0
"249190190","MAKÓW PODHALAÑSKI","1962","09",29.3,"",19.2,"",.3,"",5.6,"",11.8,"",.0,"8",63.1,"",15.8,"","18","",0,"",0,10,0
"249190190","MAKÓW PODHALAÑSKI","1962","10",23.3,"",14.7,"",-2.0,"",2.6,"",7.6,"",.0,"8",21.7,"",7.5,"","06","",0,"",0,10,0
"249190190","MAKÓW PODHALAÑSKI","1962","11",19.4,"",7.9,"",-3.4,"",1.1,"",4.1,"",.0,"8",91.1,"",15.2,"","23","",25,"",9,8,8
"249190190","MAKÓW PODHALAÑSKI","1962","12",9.4,"",-1.1,"",.0,"8",.0,"8",-5.0,"",.0,"8",70.2,"",10.0,"","13","31",32,"",31,0,15
"249190190","MAKÓW PODHALAÑSKI","1963","01",9.2,"",-6.9,"",-29.8,"",-17.2,"",-11.5,"",.0,"8",59.9,"",13.3,"","06","",48,"",31,1,17
"249190190","MAKÓW PODHALAÑSKI","1963","02",4.7,"",-2.7,"",-30.8,"",-16.5,"",-9.6,"",.0,"8",29.8,"",6.5,"","05","",61,"",28,4,9
"249190190","MAKÓW PODHALAÑSKI","1963","03",14.3,"",5.1,"",-28.8,"",-6.0,"",-.8,"",.0,"8",28.8,"",6.5,"","12","",60,"",26,5,6
"249190190","MAKÓW PODHALAÑSKI","1963","04",24.4,"",14.1,"",-5.3,"",2.8,"",8.0,"",.0,"8",37.1,"",11.2,"","22","",0,"",0,11,0
"249190190","MAKÓW PODHALAÑSKI","1963","05",25.7,"",19.1,"",5.0,"",7.8,"",13.1,"",.0,"8",165.9,"",28.7,"","25","",0,"",0,18,0
"249190190","MAKÓW PODHALAÑSKI","1963","06",33.7,"",21.9,"",.6,"",10.2,"",16.4,"",.0,"8",46.8,"",9.6,"","16","",0,"",0,10,0
"249190190","MAKÓW PODHALAÑSKI","1963","07",33.3,"",25.0,"",8.0,"",11.8,"",18.1,"",.0,"8",128.0,"",72.0,"","08","",0,"",0,10,0
"249190190","MAKÓW PODHALAÑSKI","1963","08",32.7,"",23.3,"",6.8,"",11.7,"",17.5,"",.0,"8",115.7,"",23.9,"","21","",0,"",0,15,0
"249190190","MAKÓW PODHALAÑSKI","1963","09",27.4,"",20.9,"",3.9,"",9.5,"",14.6,"",.0,"8",154.4,"",44.2,"","22","",0,"",0,11,0
"249190190","MAKÓW PODHALAÑSKI","1963","10",22.5,"",13.4,"",-2.1,"",4.2,"",8.1,"",.0,"8",179.0,"",50.9,"","05","",0,"",0,15,0
"249190190","MAKÓW PODHALAÑSKI","1963","11",21.7,"",13.0,"",-2.4,"",3.4,"",8.4,"",.0,"8",79.3,"",20.7,"","16","",0,"",0,7,2
"249190190","MAKÓW PODHALAÑSKI","1963","12",8.1,"",-.8,"",-21.9,"",-9.2,"",-4.9,"",.0,"8",20.0,"",3.3,"","16","",17,"",21,1,11
"249190190","MAKÓW PODHALAÑSKI","1964","01",4.2,"",-.8,"",-25.9,"",-11.7,"",-6.2,"",.0,"8",20.0,"",6.1,"","16","",17,"",18,0,8
"249190190","MAKÓW PODHALAÑSKI","1964","02",8.1,"",1.7,"",-19.8,"",-7.5,"",-3.1,"",.0,"8",77.1,"",15.8,"","12","",31,"",27,4,12
"249190190","MAKÓW PODHALAÑSKI","1964","03",9.5,"",2.0,"",-14.9,"",-5.0,"",-1.7,"",.0,"8",56.9,"",14.1,"","23","",10,"",9,8,5
"249190190","MAKÓW PODHALAÑSKI","1964","04",23.7,"",13.6,"",-2.5,"",2.4,"",8.0,"",.0,"8",45.5,"",14.2,"","25","",0,"",0,10,1
"249190190","MAKÓW PODHALAÑSKI","1964","05",25.2,"",18.5,"",-.4,"",5.4,"",12.2,"",.0,"8",42.8,"",9.4,"","14","",0,"",0,11,0
"249190190","MAKÓW PODHALAÑSKI","1964","06",30.2,"",24.5,"",7.0,"",11.8,"",18.4,"",.0,"8",144.0,"",44.1,"","08","",0,"",0,15,0
"249190190","MAKÓW PODHALAÑSKI","1964","07",32.7,"",23.2,"",4.1,"",10.3,"",16.9,"",.0,"8",85.1,"",26.5,"","10","",0,"",0,10,0
"249190190","MAKÓW PODHALAÑSKI","1964","08",31.4,"",20.9,"",3.1,"",9.7,"",14.9,"",.0,"8",111.3,"",24.7,"","13","",0,"",0,12,0
"249190190","MAKÓW PODHALAÑSKI","1964","09",30.0,"",18.8,"",.0,"",6.1,"",12.0,"",.0,"8",60.6,"",19.0,"","21","",0,"",0,9,0
"249190190","MAKÓW PODHALAÑSKI","1964","10",22.4,"",13.8,"",-1.4,"",3.5,"",.0,"8",.0,"8",58.8,"",15.1,"","25","",0,"",0,15,0
"249190190","MAKÓW PODHALAÑSKI","1964","11",14.9,"",8.1,"",-6.0,"",1.1,"",4.2,"",.0,"8",93.4,"",23.5,"","21","",3,"",1,18,1
"249190190","MAKÓW PODHALAÑSKI","1964","12",10.7,"",2.5,"",-13.9,"",-4.8,"",-1.1,"",.0,"8",49.9,"",14.4,"","26","",17,"",19,4,8
"249190190","MAKÓW PODHALAÑSKI","1965","01",9.6,"",3.2,"",-16.9,"",-4.9,"",-.6,"",.0,"8",72.5,"",12.4,"","03","",31,"",31,4,11
"249190190","MAKÓW PODHALAÑSKI","1965","02",5.0,"",-1.9,"",-27.9,"",-11.4,"",-6.2,"",.0,"8",93.8,"",14.3,"","08","",60,"",28,2,16
"249190190","MAKÓW PODHALAÑSKI","1965","03",15.7,"",7.0,"",-17.4,"",-3.6,"",1.5,"",.0,"8",29.4,"",4.7,"","21","",53,"",18,9,4
"249190190","MAKÓW PODHALAÑSKI","1965","04",17.4,"",10.9,"",-3.0,"",1.8,"",6.5,"",.0,"8",55.6,"",12.2,"","22","",0,"",0,14,0
"249190190","MAKÓW PODHALAÑSKI","1965","05",26.3,"",15.3,"",-3.0,"",5.5,"",10.6,"",.0,"8",141.8,"",27.0,"","19","",0,"",0,22,0
"249190190","MAKÓW PODHALAÑSKI","1965","06",32.5,"",21.6,"",2.6,"",9.7,"",15.8,"",.0,"8",247.5,"",63.9,"","10","",0,"",0,13,0
"249190190","MAKÓW PODHALAÑSKI","1965","07",29.6,"",21.4,"",4.6,"",10.8,"",15.9,"",.0,"8",112.7,"",28.6,"","18","",0,"",0,18,0
"249190190","MAKÓW PODHALAÑSKI","1965","08",32.7,"",20.7,"",4.1,"",9.4,"",14.7,"",.0,"8",150.8,"",44.0,"","01","",0,"",0,12,0
"249190190","MAKÓW PODHALAÑSKI","1965","09",28.2,"",20.9,"",3.1,"",8.3,"",14.0,"",.0,"8",69.6,"",17.8,"","06","",0,"",0,9,0
"249190190","MAKÓW PODHALAÑSKI","1965","10",24.7,"",14.2,"",-6.4,"",.7,"",6.5,"",.0,"8",9.3,"",5.9,"","31","",0,"",0,5,0
"249190190","MAKÓW PODHALAÑSKI","1965","11",13.7,"",4.9,"",-15.9,"",-4.0,"",.4,"",.0,"8",45.0,"",12.3,"","11","",10,"",11,6,9
"249190190","MAKÓW PODHALAÑSKI","1965","12",11.3,"",4.2,"",-11.9,"",-3.4,"",.9,"",.0,"8",54.3,"",11.8,"","03","",15,"",14,7,7
"249190350","ZAWOJA","1961","01",8.2,"",.0,"",-20.0,"",-7.7,"",-3.7,"",.0,"8",23.1,"",11.1,"","04","",8,"",28,1,9
"249190350","ZAWOJA","1961","02",13.1,"",4.1,"",-13.1,"",-3.7,"",.1,"",.0,"8",59.9,"",16.0,"","09","",17,"",27,1,14
"249190350","ZAWOJA","1961","03",16.9,"",7.2,"",-7.7,"",-.3,"",3.6,"",.0,"8",107.6,"",34.0,"","14","",24,"",13,10,12
"249190350","ZAWOJA","1961","04",21.9,"",14.7,"",-4.1,"",3.9,"",9.6,"",.0,"8",53.7,"",12.7,"","18","",0,"",0,11,1
"249190350","ZAWOJA","1961","05",20.9,"",13.7,"",-.8,"",4.5,"",9.2,"",.0,"8",148.2,"",34.9,"","06","",0,"",0,21,0
"249190350","ZAWOJA","1961","06",27.7,"",20.4,"",4.5,"",9.6,"",15.3,"",.0,"8",133.9,"",27.3,"","04","",0,"",0,15,0
"249190350","ZAWOJA","1961","07",27.0,"",18.7,"",4.0,"",8.9,"",14.2,"",.0,"8",145.6,"",28.6,"","29","",0,"",0,18,0
"249190350","ZAWOJA","1961","08",29.2,"",19.6,"",3.8,"",10.0,"",15.0,"",.0,"8",88.9,"",23.7,"","12","",0,"",0,15,0
"249190350","ZAWOJA","1961","09",27.7,"",19.6,"",1.3,"",8.0,"",13.3,"",.0,"8",20.2,"",5.9,"","09","",0,"",0,9,0
"249190350","ZAWOJA","1961","10",19.7,"",14.8,"",.8,"",5.5,"",9.9,"",.0,"8",26.3,"",12.0,"","30","",0,"",0,10,0
"249190350","ZAWOJA","1961","11",12.7,"",6.9,"",-10.7,"",-.4,"",3.1,"",.0,"8",101.7,"",51.6,"","04","",30,"",10,7,8
"249190350","ZAWOJA","1961","12",17.4,"",-.1,"",-21.2,"",-7.8,"",-3.7,"",.0,"8",126.7,"",39.0,"","06","",34,"",24,3,14
"249190350","ZAWOJA","1962","01",10.3,"",2.5,"",-18.5,"",-4.2,"",-.8,"",.0,"8",76.5,"",20.3,"","27","",56,"",13,4,12
"249190350","ZAWOJA","1962","02",4.5,"",-.9,"",-19.0,"",-7.8,"",-4.3,"",.0,"8",75.2,"",13.7,"","05","",105,"",28,0,21
"249190350","ZAWOJA","1962","03",12.8,"",.4,"",-14.0,"",-6.5,"",-3.1,"",.0,"8",55.7,"",13.3,"","12","",102,"",30,1,13
"249190350","ZAWOJA","1962","04",23.5,"",12.1,"",-4.0,"",3.0,"",7.3,"",.0,"8",136.5,"",53.3,"","06","",17,"",4,7,8
"249190350","ZAWOJA","1962","05",19.1,"",12.5,"",-3.5,"",3.7,"",8.2,"",.0,"8",223.2,"",35.6,"","20","",4,"",1,25,3
"249190350","ZAWOJA","1962","06",26.3,"",15.6,"",-.2,"",6.6,"",11.0,"",.0,"8",201.4,"",50.8,"","01","",2,"",1,11,3
"249190350","ZAWOJA","1962","07",27.3,"",17.9,"",2.6,"",8.2,"",13.0,"",.0,"8",140.5,"",50.5,"","18","",0,"",0,17,0
"249190350","ZAWOJA","1962","08",28.7,"",21.5,"",3.6,"",10.0,"",15.3,"",.0,"8",42.9,"",13.8,"","15","",0,"",0,14,0
"249190350","ZAWOJA","1962","09",25.8,"",16.1,"",-.1,"",5.2,"",10.3,"",.0,"8",81.0,"",16.8,"","23","",0,"",0,13,0
"249190350","ZAWOJA","1962","10",20.2,"",12.8,"",-1.5,"",3.1,"",7.2,"",.0,"8",36.8,"",16.0,"","06","",0,"",0,10,0
"249190350","ZAWOJA","1962","11",16.5,"",6.1,"",-5.9,"",.0,"",2.8,"",.0,"8",112.0,"",17.2,"","15","",26,"",14,4,11
"249190350","ZAWOJA","1962","12",7.2,"",-2.4,"",-22.4,"",-9.1,"",-5.5,"",.0,"8",64.6,"",12.0,"","13","",39,"",31,0,17
"249190350","ZAWOJA","1963","01",5.5,"",-7.3,"",-23.4,"",-14.7,"",-11.0,"",.0,"8",48.1,"",13.7,"","31","",64,"",31,1,24
"249190350","ZAWOJA","1963","02",5.7,"",-3.1,"",-24.7,"",-12.1,"",-7.8,"",.0,"8",30.2,"",8.6,"","05","",82,"",28,0,13
"249190350","ZAWOJA","1963","03",12.4,"",3.2,"",-21.3,"",-5.9,"",-1.2,"",.0,"8",35.6,"",10.7,"","12","",81,"",31,1,10
"249190350","ZAWOJA","1963","04",19.5,"",11.3,"",-6.8,"",1.5,"",6.0,"",.0,"8",54.6,"",14.6,"","20","",22,"",3,14,2
"249190350","ZAWOJA","1963","05",22.4,"",16.5,"",3.1,"",6.1,"",11.1,"",1.7,"",160.7,"",35.5,"","25","",0,"",0,23,0
"249190350","ZAWOJA","1963","06",29.9,"",19.2,"",-.9,"",9.3,"",14.1,"",-3.0,"",86.5,"",17.0,"","16","",0,"",0,18,0
"249190350","ZAWOJA","1963","07",28.7,"",21.7,"",7.3,"",10.7,"",16.0,"",4.9,"",109.6,"",34.1,"","29","",0,"",0,12,0
"249190350","ZAWOJA","1963","08",29.0,"",21.0,"",5.2,"",10.9,"",15.9,"",3.2,"",132.2,"",22.3,"","29","",0,"",0,18,0
"249190350","ZAWOJA","1963","09",23.8,"",18.4,"",1.1,"",8.8,"",13.3,"",-.7,"",119.2,"",28.5,"","09","",0,"",0,24,0
"249190350","ZAWOJA","1963","10",20.1,"",11.2,"",-2.0,"",3.1,"",6.7,"",-5.4,"",144.3,"",34.9,"","05","",0,"",0,19,0
"249190350","ZAWOJA","1963","11",16.6,"",10.7,"",-4.0,"",3.1,"",7.1,"",-7.2,"",74.8,"",22.3,"","20","",8,"",3,12,4
"249190350","ZAWOJA","1963","12",8.6,"",-1.4,"",-18.0,"",-8.8,"",-5.2,"",.0,"8",21.3,"",7.4,"","26","",20,"",21,1,14
"249190350","ZAWOJA","1964","01",7.3,"",-.2,"",-19.9,"",-9.4,"",-4.9,"",-24.1,"",17.2,"",4.4,"","26","",21,"",30,0,11
"249190350","ZAWOJA","1964","02",7.5,"",-.1,"",-19.2,"",-7.9,"",-4.2,"",-23.7,"",86.1,"",13.3,"","09","",106,"",29,0,16
"249190350","ZAWOJA","1964","03",8.0,"",.1,"",-16.1,"",-7.0,"",-3.5,"",.0,"8",41.3,"",8.5,"","21","",80,"",31,6,9
"249190350","ZAWOJA","1964","04",19.6,"",11.2,"",-3.2,"",1.7,"",6.4,"",-6.8,"",63.0,"",17.0,"","25","",43,"",6,11,4
"249190350","ZAWOJA","1964","05",21.1,"",15.5,"",.5,"",4.7,"",10.4,"",-2.3,"",97.0,"",15.2,"","31","",0,"",0,14,1
"249190350","ZAWOJA","1964","06",26.5,"",21.3,"",6.5,"",11.1,"",16.1,"",2.9,"",189.5,"",76.9,"","08","",0,"",0,17,0
"249190350","ZAWOJA","1964","07",28.3,"",20.1,"",2.7,"",9.7,"",14.9,"",-.7,"",100.9,"",21.5,"","10","",0,"",0,18,0
"249190350","ZAWOJA","1964","08",27.4,"",18.5,"",2.1,"",9.0,"",13.4,"",-1.5,"",154.7,"",23.3,"","19","",0,"",0,21,0
"249190350","ZAWOJA","1964","09",24.7,"",16.0,"",.7,"",6.5,"",11.1,"",-1.9,"",104.8,"",25.4,"","21","",0,"",0,21,1
"249190350","ZAWOJA","1964","10",19.1,"",11.1,"",-2.3,"",3.4,"",7.2,"",-5.7,"",107.1,"",19.4,"","25","",1,"",1,19,1
"249190350","ZAWOJA","1964","11",11.2,"",5.8,"",-4.5,"",-.3,"",2.6,"",-8.7,"",185.5,"",50.3,"","21","",18,"",7,9,12
"249190350","ZAWOJA","1964","12",10.0,"",2.1,"",-12.5,"",-5.0,"",-1.1,"",-17.3,"",48.6,"",15.5,"","26","",19,"",22,2,11
"249190350","ZAWOJA","1965","01",9.0,"",2.0,"",-14.3,"",-5.0,"",-1.2,"",-14.2,"",73.3,"",11.7,"","31","",42,"",30,1,14
"249190350","ZAWOJA","1965","02",.6,"",-4.5,"",-23.1,"",-11.4,"",-7.8,"",-27.2,"",79.8,"",9.6,"","16","",87,"",28,0,20
"249190350","ZAWOJA","1965","03",11.9,"",4.4,"",-13.5,"",-3.7,"",.4,"",-20.1,"",31.5,"",6.4,"","21","",79,"",21,6,9
"249190350","ZAWOJA","1965","04",14.8,"",8.2,"",-4.3,"",.5,"",4.3,"",-4.9,"",95.6,"",16.2,"","22","",0,"",0,14,5
"249190350","ZAWOJA","1965","05",23.3,"",12.4,"",-4.1,"",3.9,"",8.3,"",-9.9,"",154.9,"",22.0,"","06","",0,"",0,23,1
"249190350","ZAWOJA","1965","06",29.0,"",18.5,"",2.1,"",8.7,"",13.7,"",-4.8,"",256.7,"",55.4,"","10","",0,"",0,20,0
"249190350","ZAWOJA","1965","07",26.2,"",19.0,"",3.8,"",9.2,"",14.2,"",1.1,"",121.2,"",31.2,"","18","",0,"",0,21,0
"249190350","ZAWOJA","1965","08",27.5,"",17.5,"",3.4,"",8.8,"",12.8,"",-.1,"",188.0,"",60.8,"","01","",0,"",0,21,0
"249190350","ZAWOJA","1965","09",25.2,"",18.4,"",2.9,"",8.1,"",13.1,"",-.7,"",96.4,"",23.5,"","19","",0,"",0,21,0
"249190350","ZAWOJA","1965","10",23.0,"",12.5,"",-5.9,"",.9,"",5.8,"",-10.3,"",27.1,"",16.3,"","31","",0,"",0,16,0
"249190350","ZAWOJA","1965","11",12.1,"",3.1,"",-15.6,"",-4.8,"",-1.0,"",-20.2,"",57.1,"",9.5,"","11","",15,"",17,6,13
"249190350","ZAWOJA","1965","12",9.7,"",2.3,"",-14.6,"",-4.1,"",-.3,"",-18.7,"",62.1,"",12.9,"","18","",23,"",19,6,12
"249190560","JAB£ONKA","1961","01",8.2,"",-1.7,"",-25.6,"",-11.6,"",-6.2,"",.0,"8",18.4,"",6.6,"","04","",5,"",30,0,10
"249190560","JAB£ONKA","1961","02",7.0,"",2.3,"",-19.3,"",-5.6,"",-1.4,"",.0,"8",28.2,"",7.1,"","09","",15,"",17,1,13
"249190560","JAB£ONKA","1961","03",17.2,"",7.3,"",-11.7,"",-.9,"",3.1,"",.0,"8",63.9,"",12.0,"","14","",15,"",6,10,12
"249190560","JAB£ONKA","1961","04",22.3,"",15.5,"",-3.9,"",1.5,"",8.6,"",.0,"8",33.0,"",6.0,"","08","",0,"",0,10,0
"249190560","JAB£ONKA","1961","05",21.5,"",14.4,"",-1.8,"",4.0,"",9.5,"",.0,"8",110.4,"",36.7,"","06","",0,"",0,18,2
"249190560","JAB£ONKA","1961","06",29.0,"",21.1,"",2.1,"",7.7,"",14.9,"",.0,"8",115.8,"",36.7,"","08","",0,"",0,17,0
"249190560","JAB£ONKA","1961","07",29.4,"",19.6,"",1.0,"",6.9,"",13.9,"",.0,"8",121.9,"",27.4,"","29","",0,"",0,15,0
"249190560","JAB£ONKA","1961","08",30.2,"",20.2,"",2.7,"",8.0,"",13.9,"",.0,"8",89.0,"",20.9,"","09","",0,"",0,13,0
"249190560","JAB£ONKA","1961","09",27.8,"",20.3,"",-4.4,"",4.1,"",11.6,"",.0,"8",14.3,"",4.3,"","14","",0,"",0,12,0
"249190560","JAB£ONKA","1961","10",19.4,"",14.7,"",-4.4,"",1.8,"",8.0,"",.0,"8",23.6,"",14.0,"","30","",0,"",0,15,0
"249190560","JAB£ONKA","1961","11",12.1,"",5.5,"",.0,"8",.0,"8",1.9,"",.0,"8",63.8,"",23.4,"","04","",15,"",4,12,5
"249190560","JAB£ONKA","1961","12",14.6,"",-2.8,"",.0,"8",.0,"8",-7.4,"",.0,"8",71.9,"",24.1,"","11","",30,"",25,2,16
"249190560","JAB£ONKA","1962","01",6.7,"",.3,"",-19.0,"",-6.1,"",-2.9,"",.0,"8",37.0,"",11.4,"","27","",28,"",25,5,11
"249190560","JAB£ONKA","1962","02",2.5,"",-1.6,"",-26.0,"",-9.9,"",-5.5,"",.0,"8",72.4,"",11.6,"","05","",72,"",28,0,21
"249190560","JAB£ONKA","1962","03",10.5,"",.4,"",-20.6,"",-9.4,"",-4.6,"",.0,"8",32.8,"",11.1,"","12","",65,"",31,4,13
"249190560","JAB£ONKA","1962","04",25.2,"",12.4,"",-4.0,"",1.4,"",6.6,"",.0,"8",77.8,"",41.8,"","06","",9,"",2,9,7
"249190560","JAB£ONKA","1962","05",19.8,"",13.3,"",-5.0,"",3.8,"",8.6,"",.0,"8",139.9,"",22.3,"","09","",1,"",1,25,1
"249190560","JAB£ONKA","1962","06",27.9,"",16.7,"",-.6,"",5.5,"",11.4,"",.0,"8",148.8,"",50.0,"","01","",0,"",0,16,3
"249190560","JAB£ONKA","1962","07",28.9,"",19.1,"",.8,"",7.2,"",13.4,"",.0,"8",68.4,"",27.5,"","18","",0,"",0,18,0
"249190560","JAB£ONKA","1962","08",29.2,"",22.3,"",.5,"",7.8,"",14.9,"",.0,"8",45.2,"",23.5,"","15","",0,"",0,15,0
"249190560","JAB£ONKA","1962","09",26.0,"",16.6,"",-1.6,"",3.2,"",9.4,"",.0,"8",58.5,"",14.4,"","18","",0,"",0,22,0
"249190560","JAB£ONKA","1962","10",21.5,"",13.3,"",-5.2,"",.0,"",5.2,"",.0,"8",11.6,"",3.9,"","06","",0,"",0,20,0
