"352150300","GORZÓW WIELKOPOLSKI","1956","01",8.7,"",1.9,"",-20.5,"",-2.5,"",-.2,"",-20.3,"",33.4,"",9.2,"","23","",1,"",2,8,11
"352150300","GORZÓW WIELKOPOLSKI","1956","02",2.9,"",-6.3,"",-27.1,"",-14.8,"",-9.7,"",-32.4,"",40.3,"",9.5,"","28","",21,"",27,0,19
"352150300","GORZÓW WIELKOPOLSKI","1956","03",17.1,"",5.8,"",-5.9,"",-1.7,"",1.7,"",-9.9,"",28.6,"",14.0,"","01","",10,"",5,1,6
"352150300","GORZÓW WIELKOPOLSKI","1956","04",17.7,"",8.0,"",-3.6,"",1.4,"",4.4,"",-6.4,"",72.0,"",21.2,"","28","",3,"",2,14,5
"352150300","GORZÓW WIELKOPOLSKI","1956","05",29.3,"",18.0,"",2.6,"",7.9,"",13.1,"",-1.9,"",17.2,"",7.8,"","10","",0,"",0,9,0
"352150300","GORZÓW WIELKOPOLSKI","1956","06",28.3,"",19.7,"",5.7,"",10.9,"",14.9,"",3.9,"",120.6,"",34.9,"","24","",0,"",0,19,0
"352150300","GORZÓW WIELKOPOLSKI","1956","07",28.3,"",23.4,"",7.1,"",12.7,"",17.9,"",2.7,"",29.7,"",14.5,"","05","",0,"",0,7,0
"352150300","GORZÓW WIELKOPOLSKI","1956","08",24.2,"",20.0,"",6.6,"",10.8,"",14.7,"",4.0,"",76.8,"",15.2,"","02","",0,"",0,18,0
"352150300","GORZÓW WIELKOPOLSKI","1956","09",27.8,"",19.4,"",2.2,"",8.8,"",13.6,"",-1.1,"",27.0,"",7.0,"","11","",0,"",0,11,0
"352150300","GORZÓW WIELKOPOLSKI","1956","10",23.6,"",12.5,"",-6.4,"",5.3,"",8.4,"",-7.9,"",61.7,"",21.3,"","02","",0,"",0,11,1
"352150300","GORZÓW WIELKOPOLSKI","1956","11",9.1,"",3.5,"",-8.3,"",-1.3,"",.9,"",-11.1,"",36.2,"",8.2,"","28","",2,"",2,7,6
"352150300","GORZÓW WIELKOPOLSKI","1956","12",12.0,"",3.1,"",-12.5,"",-1.3,"",.7,"",-14.6,"",30.4,"",11.0,"","05","",7,"",10,13,7
"352150300","GORZÓW WIELKOPOLSKI","1957","01",10.8,"",1.8,"",-11.7,"",-2.5,"",-.2,"",-15.1,"",27.8,"",4.4,"","05","",8,"",19,8,8
"352150300","GORZÓW WIELKOPOLSKI","1957","02",11.6,"",6.2,"",-4.8,"",.4,"",3.0,"",-8.9,"",32.5,"",6.0,"","13","",1,"",2,15,4
"352150300","GORZÓW WIELKOPOLSKI","1957","03",17.8,"",9.6,"",-6.0,"",.1,"",4.3,"",-9.7,"",37.7,"",13.5,"","17","",1,"",1,9,2
"352150300","GORZÓW WIELKOPOLSKI","1957","04",24.8,"",13.2,"",-5.3,"",2.2,"",7.3,"",-9.7,"",12.0,"",4.3,"","19","",0,"",0,6,3
"352150300","GORZÓW WIELKOPOLSKI","1957","05",25.5,"",16.3,"",-2.2,"",5.1,"",10.7,"",-6.0,"",23.5,"",11.0,"","23","",0,"",0,8,1
"352150300","GORZÓW WIELKOPOLSKI","1957","06",31.1,"",23.4,"",6.9,"",11.2,"",17.6,"",2.9,"",32.1,"",11.7,"","24","",0,"",0,10,0
"352150300","GORZÓW WIELKOPOLSKI","1957","07",32.3,"",23.2,"",10.1,"",14.2,"",18.6,"",7.7,"",194.7,"",36.2,"","22","",0,"",0,20,0
"352150300","GORZÓW WIELKOPOLSKI","1957","08",27.3,"",20.8,"",6.8,"",11.7,"",15.6,"",3.6,"",50.2,"",14.6,"","24","",0,"",0,14,0
"352150300","GORZÓW WIELKOPOLSKI","1957","09",28.1,"",16.2,"",.2,"",7.7,"",11.4,"",-2.2,"",70.1,"",18.9,"","23","",0,"",0,23,0
"352150300","GORZÓW WIELKOPOLSKI","1957","10",19.7,"",13.2,"",-.7,"",5.6,"",9.0,"",-3.0,"",20.0,"",6.8,"","19","",0,"",0,13,0
"352150300","GORZÓW WIELKOPOLSKI","1957","11",14.0,"",7.0,"",-5.0,"",2.0,"",4.3,"",-7.2,"",11.0,"",2.2,"","27","",0,"",0,9,1
"352150300","GORZÓW WIELKOPOLSKI","1957","12",9.4,"",1.7,"",-13.3,"",-2.5,"",-.5,"",-15.1,"",29.9,"",12.0,"","08","",2,"",9,11,7
"352150300","GORZÓW WIELKOPOLSKI","1958","01",4.9,"",1.5,"",-10.6,"",-3.8,"",-1.2,"",-12.4,"",28.0,"",7.0,"","09","",5,"",10,1,13
"352150300","GORZÓW WIELKOPOLSKI","1958","02",13.6,"",4.1,"",-12.5,"",-2.5,"",.6,"",-15.3,"",60.5,"",8.8,"","05","",17,"",14,8,14
"352150300","GORZÓW WIELKOPOLSKI","1958","03",8.9,"",1.9,"",-9.6,"",-3.3,"",-.9,"",-14.2,"",19.9,"",6.0,"","05","",11,"",14,1,12
"352150300","GORZÓW WIELKOPOLSKI","1958","04",17.0,"",8.8,"",-3.7,"",1.3,"",4.8,"",-5.9,"",32.1,"",9.3,"","21","",1,"",1,9,4
"352150300","GORZÓW WIELKOPOLSKI","1958","05",29.2,"",18.7,"",2.7,"",9.5,"",13.5,"",-1.9,"",98.0,"",24.5,"","31","",0,"",0,22,0
"352150300","GORZÓW WIELKOPOLSKI","1958","06",25.5,"",19.2,"",3.6,"",9.9,"",14.6,"",.6,"",64.9,"",17.7,"","20","",0,"",0,14,0
"352150300","GORZÓW WIELKOPOLSKI","1958","07",30.9,"",23.2,"",7.3,"",13.3,"",18.0,"",5.0,"",74.7,"",24.1,"","04","",0,"",0,14,0
"352150300","GORZÓW WIELKOPOLSKI","1958","08",26.6,"",22.2,"",8.5,"",12.3,"",17.0,"",5.1,"",47.0,"",27.4,"","22","",0,"",0,12,0
"352150300","GORZÓW WIELKOPOLSKI","1958","09",30.1,"",19.2,"",2.0,"",9.9,"",14.1,"",-.7,"",68.9,"",20.1,"","08","",0,"",0,14,0
"352150300","GORZÓW WIELKOPOLSKI","1958","10",21.3,"",13.7,"",-.1,"",6.6,"",9.7,"",-3.3,"",36.3,"",8.7,"","12","",0,"",0,17,0
"352150300","GORZÓW WIELKOPOLSKI","1958","11",10.4,"",6.1,"",-4.0,"",1.9,"",3.8,"",-6.7,"",12.3,"",6.1,"","12","",0,"",0,11,1
"352150300","GORZÓW WIELKOPOLSKI","1958","12",7.4,"",3.4,"",-8.0,"",-.9,"",1.2,"",-10.8,"",40.5,"",8.6,"","24","",8,"",5,11,7
"352150300","GORZÓW WIELKOPOLSKI","1959","01",12.2,"",2.1,"",-14.8,"",-3.3,"",-.5,"",-21.9,"",37.3,"",8.4,"","12","",15,"",21,3,15
"352150300","GORZÓW WIELKOPOLSKI","1959","02",14.4,"",2.2,"",-12.0,"",-3.9,"",-1.1,"",-16.7,"",3.6,"",1.7,"","24","",4,"",17,6,2
"352150300","GORZÓW WIELKOPOLSKI","1959","03",19.8,"",10.5,"",-3.6,"",1.7,"",5.7,"",-5.5,"",10.4,"",4.6,"","28","",0,"",0,6,0
"352150300","GORZÓW WIELKOPOLSKI","1959","04",22.4,"",15.1,"",-1.0,"",4.4,"",9.2,"",-4.6,"",30.2,"",5.7,"","27","",0,"",0,12,0
"352150300","GORZÓW WIELKOPOLSKI","1959","05",23.8,"",19.5,"",3.0,"",7.6,"",13.7,"",-.9,"",22.0,"",9.2,"","14","",0,"",0,7,0
"352150300","GORZÓW WIELKOPOLSKI","1959","06",30.2,"",23.0,"",6.4,"",10.6,"",17.2,"",1.4,"",18.1,"",7.4,"","28","",0,"",0,10,0
"352150300","GORZÓW WIELKOPOLSKI","1959","07",37.5,"",25.3,"",9.5,"",15.4,"",20.3,"",7.6,"",95.4,"",20.8,"","23","",0,"",0,13,0
"352150300","GORZÓW WIELKOPOLSKI","1959","08",30.6,"",23.9,"",4.5,"",13.9,"",18.4,"",.8,"",37.4,"",17.0,"","11","",0,"",0,10,0
"352150300","GORZÓW WIELKOPOLSKI","1959","09",24.9,"",19.8,"",-.5,"",6.9,"",12.8,"",-4.0,"",3.1,"",1.2,"","23","",0,"",0,4,0
"352150300","GORZÓW WIELKOPOLSKI","1959","10",21.6,"",14.3,"",-1.5,"",3.4,"",8.6,"",-5.4,"",33.2,"",10.3,"","22","",0,"",0,10,0
"352150300","GORZÓW WIELKOPOLSKI","1959","11",11.4,"",4.9,"",-4.7,"",.2,"",2.3,"",-7.9,"",19.2,"",8.7,"","13","",8,"",3,8,2
"352150300","GORZÓW WIELKOPOLSKI","1959","12",8.9,"",2.2,"",-13.8,"",-1.7,"",.4,"",-11.0,"",49.1,"",15.3,"","26","",5,"",12,11,9
"352150300","GORZÓW WIELKOPOLSKI","1960","01",7.7,"",1.5,"",-15.7,"",-3.8,"",-1.1,"",-16.9,"",43.4,"",9.6,"","05","",17,"",23,5,11
"352150300","GORZÓW WIELKOPOLSKI","1960","02",8.2,"",1.0,"",-15.2,"",-5.9,"",-2.7,"",-19.6,"",19.8,"",3.4,"","14","27",7,"",21,4,5
"352150300","GORZÓW WIELKOPOLSKI","1960","03",17.9,"",7.0,"",-9.1,"",-.6,"",2.7,"",-10.1,"",15.4,"",10.8,"","01","",0,"",0,4,2
"352150300","GORZÓW WIELKOPOLSKI","1960","04",22.3,"",11.6,"",-3.6,"",2.1,"",6.5,"",-5.4,"",34.8,"",10.7,"","08","",0,"",0,9,4
"352150300","GORZÓW WIELKOPOLSKI","1960","05",25.1,"",18.6,"",-.3,"",7.7,"",13.4,"",-3.5,"",23.2,"",6.0,"","24","",0,"",0,12,0
"352150300","GORZÓW WIELKOPOLSKI","1960","06",28.7,"",21.9,"",7.0,"",11.3,"",17.0,"",3.9,"",52.2,"",17.8,"","18","",0,"",0,16,0
"352150300","GORZÓW WIELKOPOLSKI","1960","07",30.1,"",21.4,"",7.7,"",11.9,"",16.6,"",5.9,"",67.9,"",18.6,"","03","",0,"",0,15,0
"352150300","GORZÓW WIELKOPOLSKI","1960","08",31.7,"",21.8,"",7.3,"",12.3,"",16.7,"",3.2,"",64.6,"",14.3,"","02","",0,"",0,14,0
"352150300","GORZÓW WIELKOPOLSKI","1960","09",25.0,"",18.2,"",2.2,"",8.7,"",13.2,"",-1.0,"",26.0,"",6.4,"","27","",0,"",0,12,0
"352150300","GORZÓW WIELKOPOLSKI","1960","10",19.8,"",11.7,"",-.3,"",6.2,"",8.8,"",-.2,"",71.9,"",15.8,"","16","",0,"",0,21,0
"352150300","GORZÓW WIELKOPOLSKI","1960","11",16.3,"",7.9,"",-4.3,"",2.3,"",5.0,"",-7.1,"",63.7,"",10.9,"","01","",0,"",0,17,1
"352150300","GORZÓW WIELKOPOLSKI","1960","12",12.2,"",4.0,"",-3.4,"",.5,"",2.2,"",-5.1,"",62.7,"",12.8,"","03","",3,"",4,9,8
"352160330","POZNAÑ","1956","01",9.0,"",1.9,"",-22.7,"",-2.8,"",-.6,"",-23.3,"",20.4,"",4.0,"","02","",1,"",2,5,8
"352160330","POZNAÑ","1956","02",2.6,"",-6.8,"",-28.0,"",-15.4,"",-10.8,"",-33.3,"",28.2,"",11.4,"","29","",17,"",27,1,13
"352160330","POZNAÑ","1956","03",15.6,"",4.7,"",-9.2,"",-2.5,"",.9,"",-13.2,"",22.8,"",5.7,"","01","",2,"",2,2,6
"352160330","POZNAÑ","1956","04",17.9,"",9.0,"",-5.3,"",1.3,"",4.9,"",-8.6,"",42.4,"",11.1,"","28","",3,"",1,11,5
"352160330","POZNAÑ","1956","05",30.0,"",18.3,"",1.1,"",7.5,"",12.9,"",-2.4,"",8.2,"",3.0,"","10","",0,"",0,9,0
"352160330","POZNAÑ","1956","06",30.0,"",21.0,"",5.1,"",10.7,"",15.6,"",2.6,"",71.8,"",26.7,"","14","",0,"",0,16,0
"352160330","POZNAÑ","1956","07",29.5,"",23.7,"",3.8,"",12.3,"",18.1,"",2.4,"",34.6,"",13.2,"","23","",0,"",0,9,0
"352160330","POZNAÑ","1956","08",25.5,"",20.4,"",7.1,"",10.7,"",15.3,"",3.7,"",83.1,"",32.0,"","30","",0,"",0,13,0
"352160330","POZNAÑ","1956","09",28.7,"",19.3,"",2.8,"",8.4,"",13.4,"",.3,"",46.5,"",9.7,"","11","",0,"",0,9,0
"352160330","POZNAÑ","1956","10",24.8,"",12.9,"",-6.0,"",4.5,"",8.3,"",-6.8,"",41.9,"",10.2,"","28","",0,"",0,14,0
"352160330","POZNAÑ","1956","11",8.2,"",3.0,"",-9.7,"",-2.4,"",.4,"",-15.2,"",27.0,"",9.0,"","28","",3,"",2,9,3
"352160330","POZNAÑ","1956","12",10.6,"",2.7,"",-13.0,"",-2.1,"",.3,"",-15.1,"",36.8,"",6.1,"","15","",8,"",7,9,6
"352160330","POZNAÑ","1957","01",10.1,"",1.8,"",-19.0,"",-3.7,"",-.7,"",-19.6,"",24.5,"",4.6,"","06","",10,"",17,7,5
"352160330","POZNAÑ","1957","02",10.5,"",6.2,"",-6.4,"",-.6,"",2.8,"",-10.7,"",45.2,"",10.0,"","18","",0,"",0,14,2
"352160330","POZNAÑ","1957","03",16.9,"",9.1,"",-7.4,"",-.8,"",3.6,"",-12.0,"",31.0,"",10.1,"","17","",0,"",0,5,1
"352160330","POZNAÑ","1957","04",24.7,"",13.7,"",-6.2,"",1.5,"",7.6,"",-10.8,"",8.7,"",2.6,"","16","",0,"",0,5,3
"352160330","POZNAÑ","1957","05",26.3,"",16.4,"",-2.4,"",4.6,"",11.1,"",-4.1,"",24.9,"",14.0,"","06","",0,"",0,5,2
"352160330","POZNAÑ","1957","06",32.1,"",24.0,"",5.9,"",10.8,"",18.0,"",2.2,"",49.5,"",19.2,"","04","",0,"",0,9,0
"352160330","POZNAÑ","1957","07",32.9,"",24.1,"",9.5,"",14.2,"",19.0,"",5.8,"",200.7,"",54.1,"","22","",0,"",0,19,0
"352160330","POZNAÑ","1957","08",28.0,"",21.2,"",6.1,"",11.0,"",15.9,"",3.4,"",45.8,"",9.8,"","16","",0,"",0,17,0
"352160330","POZNAÑ","1957","09",28.2,"",16.6,"",-1.2,"",6.9,"",11.4,"",-4.4,"",94.2,"",21.0,"","23","",0,"",0,17,0
"352160330","POZNAÑ","1957","10",20.9,"",13.5,"",-3.0,"",4.1,"",8.6,"",-5.7,"",9.5,"",2.8,"","24","",0,"",0,9,0
"352160330","POZNAÑ","1957","11",17.0,"",7.4,"",-8.2,"",1.4,"",4.3,"",-11.7,"",13.0,"",6.0,"","28","",0,"",0,6,2
"352160330","POZNAÑ","1957","12",9.6,"",1.5,"",-14.7,"",-3.7,"",-.8,"",-19.7,"",29.3,"",10.0,"","08","",3,"",11,8,7
"352160330","POZNAÑ","1958","01",4.6,"",1.1,"",-13.1,"",-5.8,"",-2.0,"",-18.4,"",22.6,"",4.9,"","05","10",9,"",22,3,12
"352160330","POZNAÑ","1958","02",13.4,"",4.1,"",-11.8,"",-3.4,"",.4,"",-18.6,"",63.8,"",8.0,"","17","",14,"",16,7,14
"352160330","POZNAÑ","1958","03",7.9,"",1.7,"",-14.8,"",-4.4,"",-1.2,"",-20.1,"",28.6,"",8.2,"","01","02",21,"",15,2,13
"352160330","POZNAÑ","1958","04",17.1,"",8.9,"",-5.1,"",.8,"",5.0,"",-9.8,"",23.4,"",8.0,"","21","",0,"",0,8,4
"352160330","POZNAÑ","1958","05",29.8,"",19.8,"",-.8,"",8.5,"",14.1,"",-5.3,"",90.3,"",28.3,"","21","",0,"",0,19,0
"352160330","POZNAÑ","1958","06",27.3,"",19.9,"",.6,"",9.2,"",15.0,"",-2.9,"",132.3,"",46.7,"","25","",0,"",0,11,0
"352160330","POZNAÑ","1958","07",33.1,"",24.6,"",5.8,"",12.9,"",18.6,"",3.4,"",44.8,"",10.1,"","22","",0,"",0,18,0
"352160330","POZNAÑ","1958","08",27.5,"",22.9,"",7.1,"",11.5,"",17.1,"",4.4,"",117.4,"",37.9,"","21","",0,"",0,12,0
"352160330","POZNAÑ","1958","09",29.5,"",19.3,"",1.5,"",9.2,"",13.7,"",-1.4,"",51.0,"",15.4,"","21","",0,"",0,13,0
"352160330","POZNAÑ","1958","10",23.9,"",13.8,"",-1.6,"",5.9,"",9.7,"",-5.6,"",77.7,"",18.6,"","15","",0,"",0,16,0
"352160330","POZNAÑ","1958","11",10.2,"",6.0,"",-3.7,"",1.6,"",4.0,"",-8.0,"",7.8,"",1.6,"","08","",0,"",0,11,1
"352160330","POZNAÑ","1958","12",10.1,"",3.6,"",-9.1,"",-1.7,"",1.1,"",-11.5,"",33.1,"",5.2,"","11","",5,"",4,7,10
"352160330","POZNAÑ","1959","01",11.2,"",2.0,"",-15.3,"",-3.4,"",-.6,"",-22.1,"",30.4,"",7.4,"","23","31",7,"",18,2,13
"352160330","POZNAÑ","1959","02",13.7,"",2.0,"",-15.2,"",-5.1,"",-1.6,"",-22.1,"",3.6,"",1.7,"","01","",20,"",20,5,2
"352160330","POZNAÑ","1959","03",19.7,"",10.9,"",-4.4,"",1.2,"",5.7,"",-9.8,"",25.7,"",9.7,"","28","",0,"",0,5,0
"352160330","POZNAÑ","1959","04",23.2,"",15.5,"",-2.3,"",3.7,"",9.3,"",-5.3,"",43.3,"",12.4,"","10","",0,"",0,11,1
"352160330","POZNAÑ","1959","05",23.7,"",19.7,"",1.9,"",6.8,"",13.6,"",-1.6,"",26.7,"",16.5,"","14","",0,"",0,6,0
"352160330","POZNAÑ","1959","06",30.2,"",23.0,"",6.2,"",10.7,"",17.5,"",3.1,"",48.8,"",21.1,"","10","",0,"",0,11,0
"352160330","POZNAÑ","1959","07",38.2,"",26.2,"",10.3,"",15.6,"",20.8,"",8.6,"",75.5,"",12.0,"","17","",0,"",0,17,0
"352160330","POZNAÑ","1959","08",31.1,"",24.5,"",5.2,"",13.9,"",18.8,"",1.6,"",51.9,"",24.7,"","11","",0,"",0,10,0
"352160330","POZNAÑ","1959","09",24.6,"",19.6,"",-1.6,"",6.2,"",12.3,"",-5.2,"",11.9,"",6.6,"","04","",0,"",0,3,0
"352160330","POZNAÑ","1959","10",20.2,"",14.7,"",-1.3,"",3.1,"",8.5,"",-5.3,"",7.6,"",1.6,"","22","",0,"",0,7,0
"352160330","POZNAÑ","1959","11",11.4,"",5.6,"",-6.6,"",-.2,"",2.6,"",-12.5,"",10.1,"",3.6,"","29","",2,"",2,4,2
"352160330","POZNAÑ","1959","12",8.7,"",2.2,"",-12.6,"",-2.0,"",.3,"",-14.1,"",75.1,"",13.2,"","21","",12,"",15,11,8
"352160330","POZNAÑ","1960","01",7.4,"",.9,"",-18.6,"",-4.7,"",-1.7,"",-18.9,"",29.4,"",7.1,"","05","",14,"",23,7,12
"352160330","POZNAÑ","1960","02",7.3,"",.2,"",-17.0,"",-6.6,"",-3.2,"",-20.1,"",21.2,"",5.1,"","12","",6,"",19,3,9
"352160330","POZNAÑ","1960","03",17.2,"",6.6,"",-8.8,"",-.6,"",2.5,"",-9.3,"",42.4,"",12.7,"","17","",5,"",4,5,5
"352160330","POZNAÑ","1960","04",21.6,"",11.3,"",-3.4,"",2.4,"",6.5,"",-8.3,"",51.1,"",17.9,"","08","",0,"",0,14,2
"352160330","POZNAÑ","1960","05",26.1,"",19.2,"",1.3,"",8.0,"",13.9,"",-1.4,"",26.2,"",7.8,"","10","",0,"",0,8,0
"352160330","POZNAÑ","1960","06",28.8,"",22.7,"",6.9,"",11.4,"",17.3,"",5.0,"",45.7,"",16.7,"","10","",0,"",0,15,0
"352160330","POZNAÑ","1960","07",29.2,"",21.6,"",5.5,"",12.4,"",17.2,"",3.4,"",69.0,"",12.7,"","06","",0,"",0,11,0
"352160330","POZNAÑ","1960","08",33.4,"",22.8,"",6.6,"",12.7,"",17.3,"",4.2,"",48.4,"",13.2,"","13","",0,"",0,14,0
"352160330","POZNAÑ","1960","09",26.8,"",18.6,"",.6,"",8.5,"",12.9,"",-2.4,"",22.8,"",5.6,"","01","",0,"",0,12,0
"352160330","POZNAÑ","1960","10",20.5,"",12.4,"",-.6,"",6.2,"",9.0,"",-2.9,"",66.9,"",16.0,"","16","",0,"",0,20,0
"352160330","POZNAÑ","1960","11",16.2,"",8.1,"",-3.7,"",1.9,"",5.0,"",-7.1,"",45.9,"",10.1,"","27","",0,"",0,15,0
"352160330","POZNAÑ","1960","12",12.5,"",4.3,"",-5.0,"",.1,"",2.2,"",-8.6,"",45.4,"",7.8,"","09","",1,"",1,11,8
"352180345","KO£O","1956","01",9.1,"",1.7,"",-23.9,"",-2.7,"",-.7,"",.0,"8",14.2,"",2.0,"","02","",1,"",9,6,10
"352180345","KO£O","1956","02",3.2,"",-7.1,"",-26.6,"",-15.8,"",-11.1,"",.0,"8",31.4,"",6.7,"","29","",25,"",29,0,17
"352180345","KO£O","1956","03",14.7,"",3.5,"",-9.5,"",-3.7,"",-.3,"",.0,"8",24.7,"",5.9,"","04","",12,"",11,2,11
"352180345","KO£O","1956","04",23.4,"",9.7,"",-3.9,"",2.0,"",5.4,"",.0,"8",36.9,"",10.4,"","18","",2,"",1,8,4
"352180345","KO£O","1956","05",29.2,"",18.0,"",2.2,"",6.9,"",12.7,"",.0,"8",13.4,"",4.7,"","18","",0,"",0,6,0
"352180345","KO£O","1956","06",31.0,"",22.2,"",5.6,"",11.4,"",16.7,"",.0,"8",26.8,"",7.6,"","23","",0,"",0,12,0
"352180345","KO£O","1956","07",30.6,"",23.9,"",3.3,"",12.3,"",18.0,"",.0,"8",46.7,"",16.6,"","04","",0,"",0,12,0
"352180345","KO£O","1956","08",29.1,"",20.8,"",3.7,"",11.0,"",15.4,"",.0,"8",111.7,"",79.1,"","23","",0,"",0,14,0
"352180345","KO£O","1956","09",29.0,"",19.4,"",1.1,"",7.7,"",12.9,"",.0,"8",37.3,"",12.1,"","11","",0,"",0,8,0
"352180345","KO£O","1956","10",25.8,"",12.4,"",-7.9,"",4.5,"",8.1,"",.0,"8",59.8,"",25.9,"","06","",0,"",0,11,0
"352180345","KO£O","1956","11",7.7,"",2.8,"",-11.5,"",-2.8,"",.0,"",.0,"8",14.9,"",5.7,"","28","",0,"",0,4,6
"352180345","KO£O","1956","12",11.6,"",2.5,"",-13.8,"",-1.9,"",.2,"",.0,"8",36.9,"",7.9,"","04","",7,"",10,8,9
"352180345","KO£O","1957","01",9.4,"",1.6,"",-15.3,"",-3.0,"",-.6,"",.0,"8",28.4,"",6.4,"","13","",6,"",19,6,8
"352180345","KO£O","1957","02",9.9,"",6.1,"",-3.3,"",.9,"",3.1,"",.0,"8",50.6,"",12.8,"","18","",1,"",1,14,5
"352180345","KO£O","1957","03",14.8,"",8.4,"",-5.6,"",-.4,"",3.7,"",.0,"8",37.0,"",12.2,"","28","",1,"",1,8,2
"352180345","KO£O","1957","04",25.8,"",13.5,"",-5.1,"",2.7,"",7.7,"",.0,"8",33.3,"",13.1,"","22","",0,"",0,7,1
"352180345","KO£O","1957","05",26.2,"",16.3,"",.1,"",5.3,"",11.0,"",.0,"8",18.6,"",6.9,"","20","",0,"",0,10,0
"352180345","KO£O","1957","06",31.2,"",24.0,"",5.9,"",11.0,"",18.0,"",.0,"8",51.9,"",18.0,"","04","",0,"",0,9,0
"352180345","KO£O","1957","07",34.3,"",24.1,"",10.1,"",14.3,"",19.0,"",.0,"8",174.8,"",43.8,"","16","",0,"",0,14,0
"352180345","KO£O","1957","08",27.3,"",21.9,"",7.6,"",12.2,"",16.4,"",.0,"8",87.2,"",23.4,"","10","",0,"",0,12,0
"352180345","KO£O","1957","09",27.8,"",16.5,"",-.9,"",7.7,"",11.7,"",.0,"8",78.3,"",11.2,"","23","",0,"",0,19,0
"352180345","KO£O","1957","10",21.0,"",13.5,"",-1.3,"",4.7,"",8.6,"",.0,"8",8.3,"",3.4,"","20","",0,"",0,6,0
"352180345","KO£O","1957","11",17.2,"",7.6,"",-7.5,"",2.3,"",4.7,"",.0,"8",10.1,"",3.2,"","27","",0,"",0,4,1
"352180345","KO£O","1957","12",8.4,"",1.2,"",-17.8,"",-4.1,"",-1.2,"",-26.2,"",53.0,"",34.1,"","14","",15,"",17,5,8
"352180345","KO£O","1958","01",4.7,"",.7,"",-12.5,"",-4.7,"",-2.1,"",-16.6,"",25.6,"",3.8,"","05","",6,"",20,4,11
"352180345","KO£O","1958","02",12.2,"",4.0,"",-10.7,"",-3.2,"",.3,"",-15.7,"",48.0,"",7.2,"","27","",15,"",12,4,15
"352180345","KO£O","1958","03",7.0,"",.8,"",-10.8,"",-4.2,"",-1.7,"",-10.5,"",31.3,"",6.8,"","02","",20,"",21,2,15
"352180345","KO£O","1958","04",17.6,"",8.6,"",-2.6,"",1.7,"",5.0,"",-7.7,"",32.1,"",11.4,"","05","",1,"",1,8,2
"352180345","KO£O","1958","05",30.8,"",20.4,"",2.3,"",9.7,"",15.1,"",-2.2,"",75.7,"",32.4,"","15","",0,"",0,16,1
"352180345","KO£O","1958","06",27.9,"",19.9,"",1.6,"",10.0,"",15.2,"",-2.5,"",75.6,"",20.2,"","22","",0,"",0,14,0
"352180345","KO£O","1958","07",33.3,"",24.5,"",8.2,"",13.8,"",18.8,"",2.5,"",62.5,"",26.8,"","03","",0,"",0,12,0
"352180345","KO£O","1958","08",27.3,"",22.9,"",9.1,"",12.7,"",17.3,"",4.4,"",68.9,"",21.2,"","07","",0,"",0,13,0
"352180345","KO£O","1958","09",28.2,"",19.1,"",3.1,"",8.9,"",13.2,"",-.7,"",55.0,"",13.8,"","25","",0,"",0,10,0
"352180345","KO£O","1958","10",23.1,"",13.6,"",-2.3,"",6.4,"",9.5,"",-5.6,"",55.4,"",10.2,"","07","",0,"",0,17,0
"352180345","KO£O","1958","11",10.0,"",5.8,"",-2.1,"",2.3,"",3.9,"",-5.6,"",18.8,"",6.9,"","04","",0,"",0,8,2
"352180345","KO£O","1958","12",9.9,"",3.8,"",-7.2,"",-1.3,"",1.2,"",-10.2,"",30.2,"",7.0,"","14","",5,"",5,7,9
"352180345","KO£O","1959","01",11.9,"",1.6,"",-14.3,"",-3.5,"",-.8,"",-18.0,"",24.1,"",5.3,"","10","",14,"",19,2,14
"352180345","KO£O","1959","02",12.4,"",1.7,"",-13.9,"",-5.0,"",-1.7,"",-18.2,"",17.6,"",8.6,"","01","",15,"",21,6,3
"352180345","KO£O","1959","03",20.1,"",10.8,"",-3.1,"",1.4,"",5.4,"",-5.0,"",19.0,"",8.2,"","28","",0,"",0,4,0
"352180345","KO£O","1959","04",22.5,"",15.1,"",-2.1,"",3.9,"",9.0,"",-4.6,"",25.9,"",9.1,"","19","",0,"",0,6,2
"352180345","KO£O","1959","05",24.1,"",19.8,"",1.6,"",6.5,"",13.3,"",-1.4,"",26.1,"",9.5,"","17","",0,"",0,10,0
"352180345","KO£O","1959","06",31.2,"",23.3,"",5.1,"",10.5,"",17.2,"",.2,"",32.5,"",12.8,"","29","",0,"",0,12,0
"352180345","KO£O","1959","07",38.2,"",27.0,"",10.2,"",15.7,"",21.1,"",8.3,"",110.0,"",37.8,"","22","",0,"",0,13,0
"352180345","KO£O","1959","08",31.3,"",24.7,"",6.7,"",13.6,"",18.8,"",2.9,"",22.8,"",16.8,"","01","",0,"",0,8,0
"352180345","KO£O","1959","09",25.1,"",19.1,"",.0,"",5.9,"",11.9,"",-3.4,"",4.7,"",1.6,"","16","",0,"",0,5,0
"352180345","KO£O","1959","10",21.9,"",14.8,"",-3.3,"",2.4,"",7.8,"",-5.9,"",4.2,"",1.8,"","22","",0,"",0,5,0
"352180345","KO£O","1959","11",11.1,"",5.8,"",-8.4,"",-.6,"",2.3,"",-7.8,"",10.3,"",4.1,"","18","",4,"",2,5,2
"352180345","KO£O","1959","12",8.4,"",2.2,"",-14.3,"",-2.2,"",-.2,"",-11.7,"",71.0,"",15.8,"","25","",14,"",19,6,12
