"250210050","ŒWIÊTY KRZY¯","2010","10",3.8,"",83.2,"",4.4,"",3.8,""
"250210050","ŒWIÊTY KRZY¯","2010","11",4.6,"",88.3,"",5.6,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2010","12",-6.2,"",93.0,"",4.8,"",5.9,""
"250210130","STASZÓW","2010","01",-7.6,"",.0,"8",.0,"8",6.6,""
"250210130","STASZÓW","2010","02",-2.3,"",.0,"8",.0,"8",6.6,""
"250210130","STASZÓW","2010","03",2.5,"",.0,"8",.0,"8",5.1,""
"250210130","STASZÓW","2010","04",8.4,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2010","05",13.5,"",.0,"8",.0,"8",6.6,""
"250210130","STASZÓW","2010","06",17.3,"",.0,"8",.0,"8",4.2,""
"250210130","STASZÓW","2010","07",20.7,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2010","08",18.5,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2010","09",11.4,"",.0,"8",.0,"8",5.6,""
"250210130","STASZÓW","2010","10",4.4,"",.0,"8",.0,"8",4.1,""
"250210130","STASZÓW","2010","11",5.4,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2010","12",-5.9,"",.0,"8",.0,"8",6.6,""
"250210180","CHORZELÓW","2010","01",-7.4,"",85.8,"",2.5,"",6.9,""
"250210180","CHORZELÓW","2010","02",-2.0,"",84.8,"",2.3,"",6.8,""
"250210180","CHORZELÓW","2010","03",3.2,"",74.4,"",2.7,"",6.4,""
"250210180","CHORZELÓW","2010","04",8.7,"",72.8,"",2.3,"",6.2,""
"250210180","CHORZELÓW","2010","05",13.8,"",83.6,"",2.3,"",7.0,""
"250210180","CHORZELÓW","2010","06",17.8,"",72.9,"",2.6,"",4.7,""
"250210180","CHORZELÓW","2010","07",20.5,"",74.7,"",1.8,"",4.3,""
"250210180","CHORZELÓW","2010","08",19.2,"",76.8,"",1.8,"",4.8,""
"250210180","CHORZELÓW","2010","09",12.1,"",85.5,"",2.3,"",6.5,""
"250210180","CHORZELÓW","2010","10",5.0,"",80.8,"",2.3,"",5.7,""
"250210180","CHORZELÓW","2010","11",6.3,"",82.6,"",2.4,"",6.6,""
"250210180","CHORZELÓW","2010","12",-5.0,"",85.0,"",2.2,"",7.0,""
"250210240","ZAWADA","2010","01",-6.7,"",.0,"8",.0,"8",6.2,""
"250210240","ZAWADA","2010","02",-1.3,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2010","03",3.7,"",.0,"8",.0,"8",4.8,""
"250210240","ZAWADA","2010","04",9.2,"",.0,"8",.0,"8",4.4,""
"250210240","ZAWADA","2010","05",14.1,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2010","06",17.7,"",.0,"8",.0,"8",4.4,""
"250210240","ZAWADA","2010","07",20.7,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2010","08",19.5,"",.0,"8",.0,"8",4.1,""
"250210240","ZAWADA","2010","09",12.5,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2010","10",5.6,"",.0,"8",.0,"8",3.9,""
"250210240","ZAWADA","2010","11",7.5,"",.0,"8",.0,"8",5.5,""
"250210240","ZAWADA","2010","12",-4.2,"",.0,"8",.0,"8",6.1,""
"250220030","WYSOKIE","2010","01",-8.9,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2010","02",-3.2,"",.0,"8",.0,"8",6.4,""
"250220030","WYSOKIE","2010","03",1.9,"",.0,"8",.0,"8",4.6,""
"250220030","WYSOKIE","2010","04",8.8,"",.0,"8",.0,"8",3.8,""
"250220030","WYSOKIE","2010","05",13.9,"",.0,"8",.0,"8",4.2,""
"250220030","WYSOKIE","2010","06",17.5,"",.0,"8",.0,"8",2.8,""
"250220030","WYSOKIE","2010","07",20.8,"",.0,"8",.0,"8",1.9,""
"250220030","WYSOKIE","2010","08",19.3,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2010","09",11.5,"",.0,"8",.0,"8",4.1,""
"250220030","WYSOKIE","2010","10",4.8,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2010","11",6.0,"",.0,"8",.0,"8",4.1,""
"250220030","WYSOKIE","2010","12",-5.1,"",.0,"8",.0,"8",6.6,""
"250220120","JAROCIN","2010","01",-7.5,"",.0,"8",.0,"8",6.6,""
"250220120","JAROCIN","2010","02",-2.1,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2010","03",2.4,"",.0,"8",.0,"8",4.8,""
"250220120","JAROCIN","2010","04",8.8,"",.0,"8",.0,"8",4.6,""
"250220120","JAROCIN","2010","05",14.4,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2010","06",18.2,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2010","07",20.9,"",.0,"8",.0,"8",4.2,""
"250220120","JAROCIN","2010","08",19.4,"",.0,"8",.0,"8",4.6,""
"250220120","JAROCIN","2010","09",11.8,"",.0,"8",.0,"8",5.5,""
"250220120","JAROCIN","2010","10",4.8,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2010","11",6.4,"",.0,"8",.0,"8",5.6,""
"250220120","JAROCIN","2010","12",-4.7,"",.0,"8",.0,"8",6.8,""
"250230020","NIELISZ","2010","01",-8.5,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2010","02",-3.4,"",.0,"8",.0,"8",6.2,""
"250230020","NIELISZ","2010","03",2.2,"",.0,"8",.0,"8",4.4,""
"250230020","NIELISZ","2010","04",8.8,"",.0,"8",.0,"8",4.2,""
"250230020","NIELISZ","2010","05",14.7,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2010","06",18.0,"",.0,"8",.0,"8",4.1,""
"250230020","NIELISZ","2010","07",21.0,"",.0,"8",.0,"8",4.1,""
"250230020","NIELISZ","2010","08",19.7,"",.0,"8",.0,"8",4.4,""
"250230020","NIELISZ","2010","09",12.0,"",.0,"8",.0,"8",5.2,""
"250230020","NIELISZ","2010","10",5.4,"",.0,"8",.0,"8",3.5,""
"250230020","NIELISZ","2010","11",6.9,"",.0,"8",.0,"8",5.8,""
"250230020","NIELISZ","2010","12",-4.7,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2010","01",-8.9,"",.0,"8",.0,"8",6.5,""
"250230070","TOMASZÓW LUBELSKI","2010","02",-3.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2010","03",1.8,"",.0,"8",.0,"8",4.8,""
"250230070","TOMASZÓW LUBELSKI","2010","04",8.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2010","05",14.2,"",.0,"8",.0,"8",6.1,""
"250230070","TOMASZÓW LUBELSKI","2010","06",17.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2010","07",20.0,"",.0,"8",.0,"8",4.8,""
"250230070","TOMASZÓW LUBELSKI","2010","08",18.9,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2010","09",10.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2010","10",4.1,"",.0,"8",.0,"8",4.4,""
"250230070","TOMASZÓW LUBELSKI","2010","11",5.6,"",.0,"8",.0,"8",5.9,""
"250230070","TOMASZÓW LUBELSKI","2010","12",-5.0,"",.0,"8",.0,"8",6.8,""
"250230160","CIESZANÓW","2010","01",-8.0,"",84.7,"",2.7,"",7.0,""
"250230160","CIESZANÓW","2010","02",-3.0,"",84.9,"",2.9,"",7.3,""
"250230160","CIESZANÓW","2010","03",2.7,"",75.6,"",3.9,"",6.5,""
"250230160","CIESZANÓW","2010","04",8.9,"",74.2,"",2.8,"",6.2,""
"250230160","CIESZANÓW","2010","05",14.7,"",83.4,"",2.3,"",6.9,""
"250230160","CIESZANÓW","2010","06",18.0,"",78.1,"",2.3,"",5.8,""
"250230160","CIESZANÓW","2010","07",20.8,"",75.6,"",2.4,"",5.8,""
"250230160","CIESZANÓW","2010","08",19.6,"",78.4,"",2.5,"",6.0,""
"250230160","CIESZANÓW","2010","09",11.9,"",85.8,"",2.8,"",6.6,""
"250230160","CIESZANÓW","2010","10",5.0,"",83.0,"",2.9,"",5.8,""
"250230160","CIESZANÓW","2010","11",6.5,"",83.4,"",3.8,"",6.8,""
"250230160","CIESZANÓW","2010","12",-4.3,"",86.2,"",3.5,"",7.5,""
"250240010","STRZY¯ÓW","2010","01",-8.4,"",.0,"8",.0,"8",6.2,""
"250240010","STRZY¯ÓW","2010","02",-3.4,"",.0,"8",.0,"8",5.2,""
"250240010","STRZY¯ÓW","2010","03",2.4,"",.0,"8",.0,"8",4.1,""
"250240010","STRZY¯ÓW","2010","04",9.2,"",.0,"8",.0,"8",4.6,""
"250240010","STRZY¯ÓW","2010","05",15.5,"",.0,"8",.0,"8",4.9,""
"250240010","STRZY¯ÓW","2010","06",18.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2010","07",21.5,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2010","08",19.6,"",.0,"8",.0,"8",4.6,""
"250240010","STRZY¯ÓW","2010","09",11.6,"",.0,"8",.0,"8",5.6,""
"250240010","STRZY¯ÓW","2010","10",4.9,"",.0,"8",.0,"8",4.1,""
"250240010","STRZY¯ÓW","2010","11",6.0,"",.0,"8",.0,"8",5.5,""
"250240010","STRZY¯ÓW","2010","12",-4.4,"",.0,"8",.0,"8",6.4,""
"251150060","CEBER","2010","01",-6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","02",-1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","03",4.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","04",8.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","05",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","06",17.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","07",21.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","08",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","09",12.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","10",6.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","11",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2010","12",-5.7,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2010","01",-6.1,"",.0,"8",.0,"8",7.1,""
"251150080","GRABIK","2010","02",-1.2,"",.0,"8",.0,"8",6.1,""
"251150080","GRABIK","2010","03",4.1,"",.0,"8",.0,"8",5.1,""
"251150080","GRABIK","2010","04",9.0,"",.0,"8",.0,"8",3.4,""
"251150080","GRABIK","2010","05",11.7,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2010","06",17.4,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2010","07",21.7,"",.0,"8",.0,"8",2.6,""
"251150080","GRABIK","2010","08",18.0,"",.0,"8",.0,"8",4.9,""
"251150080","GRABIK","2010","09",12.2,"",.0,"8",.0,"8",4.8,""
"251150080","GRABIK","2010","10",6.5,"",.0,"8",.0,"8",3.2,""
"251150080","GRABIK","2010","11",4.9,"",.0,"8",.0,"8",6.1,""
"251150080","GRABIK","2010","12",-5.1,"",.0,"8",.0,"8",6.9,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","01",-6.3,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","02",-1.6,"",.0,"8",.0,"8",6.2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","03",3.3,"",.0,"8",.0,"8",5.5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","04",8.1,"",.0,"8",.0,"8",3.8,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","05",11.8,"",.0,"8",.0,"8",6.6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","06",16.4,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","07",20.6,"",.0,"8",.0,"8",3.2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08",17.7,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","09",11.5,"",.0,"8",.0,"8",5.2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","10",5.7,"",.0,"8",.0,"8",4.6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11",4.7,"",.0,"8",.0,"8",6.5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","12",-6.4,"",.0,"8",.0,"8",6.7,""
"251160150","POLKOWICE DOLNE","2010","01",-5.9,"",84.8,"",2.8,"",6.9,""
"251160150","POLKOWICE DOLNE","2010","02",-.8,"",81.9,"",2.7,"",6.5,""
"251160150","POLKOWICE DOLNE","2010","03",3.8,"",78.1,"",3.1,"",5.1,""
"251160150","POLKOWICE DOLNE","2010","04",9.0,"",69.6,"",2.9,"",4.0,""
"251160150","POLKOWICE DOLNE","2010","05",12.0,"",81.7,"",2.9,"",6.2,""
"251160150","POLKOWICE DOLNE","2010","06",17.3,"",68.7,"",2.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2010","07",21.5,"",70.0,"",2.6,"",3.5,""
"251160150","POLKOWICE DOLNE","2010","08",18.4,"",80.4,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2010","09",12.2,"",84.1,"",2.4,"",4.7,""
"251160150","POLKOWICE DOLNE","2010","10",6.7,"",80.3,"",2.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2010","11",5.4,"",86.9,"",2.9,"",6.6,""
"251160150","POLKOWICE DOLNE","2010","12",-5.1,"",85.3,"",2.6,"",6.8,""
"251160170","CHWA£KOWICE","2010","01",-6.3,"",.0,"8",.0,"8",6.6,""
"251160170","CHWA£KOWICE","2010","02",-1.3,"",.0,"8",.0,"8",6.1,""
"251160170","CHWA£KOWICE","2010","03",4.0,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2010","04",8.8,"",.0,"8",.0,"8",5.6,""
"251160170","CHWA£KOWICE","2010","05",11.9,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2010","06",17.2,"",.0,"8",.0,"8",4.9,""
"251160170","CHWA£KOWICE","2010","07",21.4,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2010","08",18.3,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2010","09",12.3,"",.0,"8",.0,"8",5.9,""
"251160170","CHWA£KOWICE","2010","10",6.3,"",.0,"8",.0,"8",4.8,""
"251160170","CHWA£KOWICE","2010","11",5.2,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2010","12",-5.6,"",.0,"8",.0,"8",7.1,""
"251160320","RADZYÑ","2010","01",-6.0,"",86.3,"",2.1,"",6.8,""
"251160320","RADZYÑ","2010","02",-1.0,"",83.4,"",1.5,"",6.7,""
"251160320","RADZYÑ","2010","03",3.7,"",80.4,"",1.5,"",5.6,""
"251160320","RADZYÑ","2010","04",9.0,"",70.5,"",1.7,"",5.0,""
"251160320","RADZYÑ","2010","05",12.3,"",82.1,"",1.8,"",7.1,""
"251160320","RADZYÑ","2010","06",17.7,"",66.3,"",1.8,"",4.5,""
"251160320","RADZYÑ","2010","07",21.8,"",65.3,"",1.6,"",4.4,""
"251160320","RADZYÑ","2010","08",18.5,"",81.0,"",1.3,"",6.2,""
"251160320","RADZYÑ","2010","09",12.4,"",85.3,"",1.6,"",5.4,""
"251160320","RADZYÑ","2010","10",6.3,"",83.0,"",1.7,"",5.7,""
"251160320","RADZYÑ","2010","11",5.1,"",91.1,"",1.9,"",6.9,""
"251160320","RADZYÑ","2010","12",-5.2,"",89.3,"",1.9,"",7.0,""
"251170030","WITASZYCE","2010","01",-7.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","02",-1.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","03",3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","04",9.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","05",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","06",17.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","07",21.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","08",19.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","09",12.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","10",6.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","11",5.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2010","12",-6.0,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2010","01",-6.5,"",.0,"8",.0,"8",6.8,""
"251170090","SMOLICE","2010","02",-1.6,"",.0,"8",.0,"8",6.9,""
"251170090","SMOLICE","2010","03",4.0,"",.0,"8",.0,"8",5.5,""
"251170090","SMOLICE","2010","04",9.4,"",.0,"8",.0,"8",4.8,""
"251170090","SMOLICE","2010","05",12.6,"",.0,"8",.0,"8",6.6,""
"251170090","SMOLICE","2010","06",17.8,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2010","07",21.9,"",.0,"8",.0,"8",4.6,""
"251170090","SMOLICE","2010","08",19.3,"",.0,"8",.0,"8",5.8,""
"251170090","SMOLICE","2010","09",12.7,"",.0,"8",.0,"8",5.9,""
"251170090","SMOLICE","2010","10",6.2,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2010","11",5.6,"",.0,"8",.0,"8",7.2,""
"251170090","SMOLICE","2010","12",-5.8,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2010","01",-6.7,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2010","02",-1.3,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2010","03",3.5,"",.0,"8",.0,"8",5.0,""
"251170150","GRABOWNICA","2010","04",8.8,"",.0,"8",.0,"8",4.8,""
"251170150","GRABOWNICA","2010","05",12.3,"",.0,"8",.0,"8",6.6,""
"251170150","GRABOWNICA","2010","06",17.2,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2010","07",20.8,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2010","08",18.2,"",.0,"8",.0,"8",5.4,""
"251170150","GRABOWNICA","2010","09",12.0,"",.0,"8",.0,"8",5.2,""
"251170150","GRABOWNICA","2010","10",5.5,"",.0,"8",.0,"8",5.0,""
"251170150","GRABOWNICA","2010","11",5.4,"",.0,"8",.0,"8",7.2,""
"251170150","GRABOWNICA","2010","12",-5.8,"",.0,"8",.0,"8",7.2,""
"251170290","NAMYS£ÓW","2010","01",-6.4,"",.0,"8",.0,"8",7.9,""
"251170290","NAMYS£ÓW","2010","02",-1.7,"",.0,"8",.0,"8",7.6,""
"251170290","NAMYS£ÓW","2010","03",3.1,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2010","04",8.7,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2010","05",12.5,"",.0,"8",.0,"8",7.5,""
"251170290","NAMYS£ÓW","2010","06",17.5,"",.0,"8",.0,"8",6.4,""
"251170290","NAMYS£ÓW","2010","07",20.9,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2010","08",18.3,"",.0,"8",.0,"8",6.5,""
"251170290","NAMYS£ÓW","2010","09",11.8,"",.0,"8",.0,"8",7.1,""
"251170290","NAMYS£ÓW","2010","10",5.8,"",.0,"8",.0,"8",7.1,""
"251170290","NAMYS£ÓW","2010","11",5.6,"",.0,"8",.0,"8",7.6,""
"251170290","NAMYS£ÓW","2010","12",-5.7,"",.0,"8",.0,"8",8.0,""
"251170320","JELCZ-LASKOWICE","2010","01",-6.3,"",.0,"8",.0,"8",7.1,""
"251170320","JELCZ-LASKOWICE","2010","02",-1.6,"",.0,"8",.0,"8",6.6,""
"251170320","JELCZ-LASKOWICE","2010","03",3.4,"",.0,"8",.0,"8",6.4,""
"251170320","JELCZ-LASKOWICE","2010","04",8.6,"",.0,"8",.0,"8",5.9,""
"251170320","JELCZ-LASKOWICE","2010","05",12.4,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2010","06",17.5,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2010","07",20.8,"",.0,"8",.0,"8",4.6,""
"251170320","JELCZ-LASKOWICE","2010","08",18.7,"",.0,"8",.0,"8",5.5,""
"251170320","JELCZ-LASKOWICE","2010","09",12.1,"",.0,"8",.0,"8",6.1,""
"251170320","JELCZ-LASKOWICE","2010","10",5.8,"",.0,"8",.0,"8",5.8,""
"251170320","JELCZ-LASKOWICE","2010","11",5.5,"",.0,"8",.0,"8",6.5,""
"251170320","JELCZ-LASKOWICE","2010","12",-5.7,"",.0,"8",.0,"8",6.1,""
"251180090","SIERADZ","2010","01",-7.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","02",-1.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","03",3.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","04",8.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","05",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","06",16.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","07",20.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","08",18.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","09",12.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","10",5.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","11",5.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2010","12",-5.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","01",-7.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","02",-1.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","03",2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","04",8.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","05",12.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","06",17.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","07",21.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","08",18.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","09",11.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","10",5.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","11",5.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2010","12",-5.7,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2010","01",-8.1,"",86.3,"",2.5,"",6.3,""
"251200030","SKIERNIEWICE","2010","02",-2.1,"",88.9,"",2.0,"",6.4,""
"251200030","SKIERNIEWICE","2010","03",3.5,"",79.9,"",2.4,"",5.5,""
"251200030","SKIERNIEWICE","2010","04",9.4,"",75.8,"",2.3,"",5.0,""
"251200030","SKIERNIEWICE","2010","05",13.3,"",81.7,"",2.2,"",6.7,""
"251200030","SKIERNIEWICE","2010","06",17.6,"",68.9,"",2.3,"",4.6,""
"251200030","SKIERNIEWICE","2010","07",21.2,"",71.3,"",1.7,"",4.5,""
"251200030","SKIERNIEWICE","2010","08",19.1,"",80.6,"",2.0,"",.0,"8"
"251200030","SKIERNIEWICE","2010","09",11.9,"",86.5,"",2.2,"",5.7,""
"251200030","SKIERNIEWICE","2010","10",5.2,"",82.6,"",2.7,"",3.8,""
"251200030","SKIERNIEWICE","2010","11",5.6,"",88.3,"",2.5,"",7.0,""
"251200030","SKIERNIEWICE","2010","12",-6.0,"",87.8,"",2.3,"",6.5,""
"251200150","£AZISKA","2010","01",-8.6,"",.0,"8",.0,"8",5.5,""
"251200150","£AZISKA","2010","02",-2.4,"",.0,"8",.0,"8",5.4,""
"251200150","£AZISKA","2010","03",2.7,"",.0,"8",.0,"8",4.8,""
"251200150","£AZISKA","2010","04",8.5,"",.0,"8",.0,"8",4.1,""
"251200150","£AZISKA","2010","05",13.2,"",.0,"8",.0,"8",5.3,""
"251200150","£AZISKA","2010","06",17.2,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2010","07",20.8,"",.0,"8",.0,"8",3.6,""
"251200150","£AZISKA","2010","08",19.1,"",.0,"8",.0,"8",3.5,""
"251200150","£AZISKA","2010","09",11.8,"",.0,"8",.0,"8",5.2,""
"251200150","£AZISKA","2010","10",4.9,"",.0,"8",.0,"8",4.4,""
"251200150","£AZISKA","2010","11",5.7,"",.0,"8",.0,"8",5.6,""
"251200150","£AZISKA","2010","12",-6.0,"",.0,"8",.0,"8",5.6,""
"251210040","JARCZEW","2010","01",-9.5,"",82.2,"",3.2,"",6.8,""
"251210040","JARCZEW","2010","02",-2.9,"",89.1,"",3.0,"",7.1,""
"251210040","JARCZEW","2010","03",2.5,"",82.8,"",3.4,"",5.8,""
"251210040","JARCZEW","2010","04",8.6,"",79.1,"",2.8,"",5.4,""
"251210040","JARCZEW","2010","05",14.0,"",80.8,"",2.5,"",7.0,""
"251210040","JARCZEW","2010","06",17.6,"",74.3,"",2.1,"",5.0,""
"251210040","JARCZEW","2010","07",21.4,"",75.6,"",2.3,"",5.0,""
"251210040","JARCZEW","2010","08",19.6,"",80.4,"",2.6,"",5.6,""
"251210040","JARCZEW","2010","09",11.9,"",84.7,"",2.6,"",6.1,""
"251210040","JARCZEW","2010","10",5.2,"",79.4,"",2.8,"",4.1,""
"251210040","JARCZEW","2010","11",5.9,"",81.8,"",3.2,"",6.8,""
"251210040","JARCZEW","2010","12",-5.6,"",79.5,"",3.3,"",7.3,""
"251210120","PU£AWY","2010","01",-8.4,"",91.3,"",2.2,"",6.7,""
"251210120","PU£AWY","2010","02",-2.0,"",88.1,"",2.2,"",6.7,""
"251210120","PU£AWY","2010","03",3.2,"",78.5,"",2.2,"",5.3,""
"251210120","PU£AWY","2010","04",9.3,"",71.4,"",2.2,"",5.5,""
"251210120","PU£AWY","2010","05",14.4,"",84.6,"",2.0,"",6.8,""
"251210120","PU£AWY","2010","06",18.3,"",75.5,"",2.3,"",4.8,""
"251210120","PU£AWY","2010","07",22.1,"",73.1,"",1.8,"",4.7,""
"251210120","PU£AWY","2010","08",20.2,"",81.2,"",2.0,"",5.2,""
"251210120","PU£AWY","2010","09",12.2,"",89.0,"",1.9,"",5.7,""
"251210120","PU£AWY","2010","10",5.5,"",82.4,"",2.0,"",4.1,""
"251210120","PU£AWY","2010","11",6.5,"",86.8,"",2.3,"",6.9,""
"251210120","PU£AWY","2010","12",-4.7,"",89.8,"",2.1,"",6.7,""
"251230120","BEZEK","2010","01",-9.2,"",.0,"8",.0,"8",6.6,""
"251230120","BEZEK","2010","02",-3.1,"",.0,"8",.0,"8",6.3,""
"251230120","BEZEK","2010","03",2.6,"",.0,"8",.0,"8",5.3,""
"251230120","BEZEK","2010","04",9.0,"",.0,"8",.0,"8",4.8,""
"251230120","BEZEK","2010","05",14.5,"",.0,"8",.0,"8",6.2,""
